# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 8.2371138385e+01 -7.7483912069e-01 -9.8054847951e-02 8.2348268708e+01 -411 8.3538503156e+01 -8.3003533986e-01 -5.2507416671e-02 8.3513437931e+01 1.2000000000e-03
1.0000000000e+00 376 15 6.6429453272e+00 -2.6947450388e-01 -8.5196314764e-03 6.3952282380e+00 -411 7.1797384354e+00 -3.0827947499e-01 7.0005781395e-02 6.9248269301e+00 1.2000000000e-03
1.0000000000e+00 377 -15 4.2967930394e+01 -1.0082166477e-01 -3.6860038684e-01 4.2929476141e+01 411 4.4501041608e+01 -1.9017094377e-01 -4.0817511602e-01 4.4459469782e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.7395031384e+01 8.6399840505e-02 -7.7868245585e-01 3.7344577540e+01 -411 3.8920360411e+01 1.8168118135e-01 -7.9906247143e-01 3.8866791309e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.0806135249e+01 9.2895587916e-02 3.0307949377e-01 3.0753217602e+01 -411 3.1202821692e+01 3.8151239491e-02 3.3318028944e-01 3.1144953652e+01 1.2000000000e-03
1.0000000000e+00 380 -15 3.7159599335e+01 7.1922240722e-03 2.5064044205e-01 3.7116247939e+01 411 3.7573323138e+01 6.4239335626e-02 2.6426044582e-01 3.7525793428e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.5957197186e+01 1.0228052381e+00 2.7762808126e+00 4.5827426484e+01 411 5.0054666145e+01 1.1786786775e+00 3.0536341761e+00 4.9912525070e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2028770605e+01 -1.5456506031e-01 -5.5307989648e-01 1.1882947666e+01 -411 1.2599879170e+01 -9.0665523542e-02 -6.4148229573e-01 1.2443542759e+01 1.2000000000e-03
1.0000000000e+00 383 15 5.3033306454e+01 -2.5744684043e-01 8.2808650810e-01 5.2996438541e+01 -411 5.4804886726e+01 -2.3772994743e-01 9.3925609060e-01 5.4764417395e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4602021723e+01 9.5672633178e-01 3.2180891984e-01 2.4517004248e+01 100443 4.8553757940e+01 1.6601373708e+00 -3.0276379080e-01 4.8384213978e+01 3.1000000000e-03
1.0000000000e+00 385 -15 2.3951736217e+01 7.0341103898e-01 -6.2457271064e-01 2.3867209730e+01 100443 4.8553757940e+01 1.6601373708e+00 -3.0276379080e-01 4.8384213978e+01 3.1000000000e-03
1.0000000000e+00 386 15 9.4310049003e+01 1.4091379027e-01 -4.4479469375e-01 9.4292155318e+01 -411 9.6452152498e+01 2.2132876659e-01 -4.4520357737e-01 9.6432748845e+01 1.2000000000e-03
1.0000000000e+00 387 -15 8.9710093460e+01 2.1819385131e+00 -1.6944434753e-01 8.9665791761e+01 411 9.2071400300e+01 2.2969090374e+00 -1.1556160720e-01 9.2023682434e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.4893879125e+01 -5.3783129055e-01 -8.8331710379e-01 1.4751306196e+01 411 1.6321411372e+01 -5.3207813477e-01 -9.6380500342e-01 1.6176555969e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.3799388981e+01 1.2687571233e-01 1.7097989628e-01 5.3769618130e+01 -411 5.7334425192e+01 1.9675252589e-01 1.1281532048e-01 5.7303485010e+01 1.2000000000e-03
1.0000000000e+00 390 15 8.9690809692e+00 -1.1083636341e+00 -1.1302675517e+00 8.6476210275e+00 -411 9.1825114688e+00 -1.1746399840e+00 -1.2210390957e+00 8.8290612392e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.1957096938e+01 -3.9474434777e-01 -1.3305575483e+00 1.1742609224e+01 431 1.4194850213e+01 -3.9292063177e-01 -1.4504286495e+00 1.3977148843e+01 5.3600000000e-02
1.0000000000e+00 392 15 3.2235365783e+01 -1.8936784550e+00 6.3835783149e-01 3.2124261844e+01 -431 3.3294444704e+01 -1.8773922936e+00 5.4095113309e-01 3.3178726096e+01 5.3600000000e-02
1.0000000000e+00 393 15 8.9056836354e+01 -3.8405995747e-01 1.7279007309e+00 8.9021513518e+01 -411 9.8591636034e+01 -4.2968734393e-01 1.9170147297e+00 9.8554328369e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.5000509987e+01 3.3133939668e-01 -7.7449306788e-01 2.4923057296e+01 -411 2.7105565832e+01 4.0427315654e-01 -9.0357966564e-01 2.7022885248e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.0434489003e+01 -8.7163152553e-01 -1.9506207595e+00 3.0307364925e+01 -411 3.0674767761e+01 -8.8162451007e-01 -2.0150213273e+00 3.0538636602e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.2237923631e+01 -6.5206352427e-01 1.9068778701e+00 2.2075026343e+01 411 2.2602233060e+01 -6.3879397485e-01 2.0015266437e+00 2.2426575612e+01 1.2000000000e-03
1.0000000000e+00 397 15 8.6983107695e+01 -1.0004049213e+00 2.6775921763e-01 8.6958791562e+01 -431 1.0178179002e+02 -1.0002211510e+00 2.7206682519e-01 1.0175747326e+02 5.3600000000e-02
1.0000000000e+00 398 -15 1.7635890211e+01 1.7152878266e-01 1.0605277824e+00 1.7513234793e+01 411 1.7733047654e+01 1.7483928400e-01 1.1068505407e+00 1.7598574183e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.4914627422e+01 7.0792205902e-01 1.0562672739e+00 8.4886512514e+01 411 8.6942717804e+01 6.9649745826e-01 1.0074788645e+00 8.6913983788e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.9770442293e+01 -2.0018662602e-02 8.9219253736e-01 6.9742104358e+01 -411 7.1780333907e+01 -9.6967886173e-02 8.8190938019e-01 7.1750496095e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.8892145559e+01 -1.5627090470e-01 6.4356487460e-01 3.8845891681e+01 411 3.9193012767e+01 -1.2571185859e-01 6.8598434926e-01 3.9142181759e+01 1.2000000000e-03
1.0000000000e+00 402 15 8.1845439866e+01 1.6245198447e-01 3.9578821076e-01 8.1825032224e+01 -411 8.9830166034e+01 2.1625916114e-01 3.9540686174e-01 8.9809577084e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.1398012704e+01 -7.8801630480e-01 -1.2037036688e+00 5.1347139632e+01 411 5.2758623189e+01 -8.6115339517e-01 -1.2987900418e+00 5.2702451566e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.0168134872e+01 -4.0096222948e-01 6.5543148166e-01 3.0105961390e+01 431 3.2533731105e+01 -5.6754351879e-01 8.4300185062e-01 3.2458218512e+01 5.3600000000e-02
1.0000000000e+00 405 -15 7.0825089740e+01 3.1769237239e-01 -1.5754485854e+00 7.0784555383e+01 431 7.3895403503e+01 2.0144299667e-01 -1.7346312477e+00 7.3848535403e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.7238480262e+01 1.6835149289e-01 -7.0467722530e-01 1.7131351384e+01 411 1.8488998823e+01 2.2458749587e-01 -8.3322782058e-01 1.8373973179e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.1954177663e+01 8.3791849554e-01 5.2764403942e-01 3.1889369156e+01 431 3.3992549554e+01 7.2430807565e-01 6.3224906692e-01 3.3921882484e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.6737643514e+01 1.5015403034e+00 4.6974707245e-01 1.6568534501e+01 411 1.8480572853e+01 1.6885278839e+00 5.1459120419e-01 1.8300824122e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.2806459266e+01 -1.9324773732e-01 -3.9940574068e-01 2.2732809446e+01 411 2.4978009753e+01 -2.4644685326e-01 -4.8606850153e-01 2.4901977705e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2059760962e+02 1.3291497421e+00 1.7610314572e+00 1.2056433339e+02 -431 1.3400185815e+02 1.2776198709e+00 1.9239911470e+00 1.3396749225e+02 5.3600000000e-02
1.0000000000e+00 411 15 1.4400416633e+01 -7.6616814216e-01 9.3080364395e-01 1.4239434709e+01 -411 1.5419843599e+01 -7.3147955033e-01 1.0095577304e+00 1.5255222991e+01 1.2000000000e-03
1.0000000000e+00 412 15 8.5675373213e+01 -3.7487575462e-02 -2.1002842207e-01 8.5656680817e+01 -411 9.2315618223e+01 -4.1767275913e-03 -1.4917415498e-01 9.2296563417e+01 1.2000000000e-03
1.0000000000e+00 413 -15 5.3008443019e+01 1.0856234538e+00 1.5453504619e+00 5.2944983291e+01 411 5.6707828510e+01 1.1051560006e+00 1.5820667167e+00 5.6644135005e+01 1.2000000000e-03
1.0000000000e+00 414 15 9.4891841364e+01 -6.6290918173e-01 7.4956704048e-01 9.4869927632e+01 -411 9.8162587370e+01 -6.3534919632e-01 8.4869058996e-01 9.8139055100e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.0717054472e+01 4.6774214583e-01 -2.8751076960e-01 3.0660706139e+01 411 3.1731540974e+01 4.0874346889e-01 -3.4378177169e-01 3.1671911160e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.3743785479e+01 1.6063468068e+00 -7.9312388296e-01 1.3510187061e+01 -411 1.4227350861e+01 1.5771135446e+00 -7.9672256088e-01 1.3992854591e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.6526659966e+01 -1.6586605630e-01 5.7062043397e-02 4.6492388954e+01 -411 4.9678336860e+01 -1.5481619557e-01 -2.8166193526e-02 4.9642893881e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.6313341453e+01 1.3333820777e+00 -1.3603360501e+00 3.6219790947e+01 -411 3.8406078305e+01 1.4030919753e+00 -1.3441395098e+00 3.8311303732e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.7150143723e+01 1.1776659645e+00 1.8661420792e-01 1.7016128185e+01 411 1.7605142356e+01 1.2841156383e+00 2.2299425587e-01 1.7457000860e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.9059499381e+01 3.0468461321e-01 -2.5217453725e-01 2.9002430765e+01 431 3.0076537334e+01 1.7585977158e-01 -3.0276536105e-01 3.0010007524e+01 5.3600000000e-02
1.0000000000e+00 421 -15 6.9059856656e+00 6.1353837671e-01 5.7923931435e-01 6.6199396657e+00 411 7.4808316682e+00 7.4088711443e-01 6.0754050250e-01 7.1797872061e+00 1.2000000000e-03
1.0000000000e+00 422 15 5.0441433523e+01 -7.5606016050e-02 -3.1497871934e-01 5.0409088453e+01 100443 1.3439221631e+02 -5.9586133168e-01 -1.0687034786e+00 1.3433606906e+02 3.1000000000e-03
1.0000000000e+00 423 -15 8.3950782785e+01 -5.2025531563e-01 -7.5372475922e-01 8.3926980610e+01 100443 1.3439221631e+02 -5.9586133168e-01 -1.0687034786e+00 1.3433606906e+02 3.1000000000e-03
1.0000000000e+00 424 15 1.2870665300e+02 -6.9511510170e-01 -2.1851551604e-01 1.2869232496e+02 -431 1.4472897004e+02 -7.8830902583e-01 -4.4733982159e-02 1.4471342848e+02 5.3600000000e-02
1.0000000000e+00 425 15 7.0145916865e+01 6.9274175264e-01 1.0091911948e-01 7.0119915057e+01 -411 7.3092006354e+01 7.1219186110e-01 1.9762325729e-01 7.3064352743e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.3923851416e+01 2.7416792170e-01 -1.8401536873e-01 3.3875678235e+01 411 3.7006959266e+01 2.3281659170e-01 -2.1717814064e-01 3.6958330390e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.6013884071e+01 -6.1217109904e-01 -8.2281031084e-02 3.5964722062e+01 411 3.7993982628e+01 -7.0000504895e-01 -1.6507000952e-01 3.7941138383e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.1945088707e+01 5.0464225569e-01 -7.7108728684e-01 1.1776196988e+01 -411 1.2357912788e+01 5.1828247329e-01 -8.8602315215e-01 1.2172463833e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.7815275137e+01 3.7844580645e-01 -3.5833623044e-01 1.7718784180e+01 411 1.8805489026e+01 3.8996067549e-01 -2.8360537214e-01 1.8706106950e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.2516353068e+01 2.1425813970e-01 5.9337977016e-01 1.2373520062e+01 -411 1.3040026533e+01 3.0105246423e-01 5.6750878891e-01 1.2889302318e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.6887988870e+02 -7.9153022899e-01 -1.0379299446e-01 1.6886865436e+02 411 1.7772370620e+02 -8.7719025461e-01 -1.9353847986e-01 1.7771160161e+02 1.2000000000e-03
1.0000000000e+00 432 15 3.9394312697e+01 -8.6228476406e-02 2.2486564249e-01 3.9353485025e+01 -411 3.9984060253e+01 -1.2604155091e-01 2.8173100861e-01 3.9939132897e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.6222345954e+00 -4.3121067949e-01 4.9823373845e-02 7.3995233560e+00 411 7.8625944394e+00 -4.9242606185e-01 -2.0208408869e-02 7.6211561176e+00 1.2000000000e-03
1.0000000000e+00 434 -15 9.6065004334e+01 1.6912194712e+00 -9.6046667017e-01 9.6028877162e+01 411 1.0458464972e+02 1.8704313487e+00 -9.7989364362e-01 1.0454661531e+02 1.2000000000e-03
1.0000000000e+00 435 -15 6.5021839518e+01 3.8208351862e-01 -1.7371312347e+00 6.4973216884e+01 411 6.7881009503e+01 4.6092296890e-01 -1.8836546510e+00 6.7827541363e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.9355608953e+01 4.0442845501e-01 8.1206940028e-01 1.9252519044e+01 -411 2.0589185319e+01 3.7056224089e-01 9.3583665089e-01 2.0479403472e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.7208361023e+02 -1.0174444898e-01 -5.6615421486e-01 1.7207347540e+02 -411 1.8563105733e+02 -4.9433253336e-02 -6.6932886196e-01 1.8562042862e+02 1.2000000000e-03
1.0000000000e+00 438 15 6.6780542653e+01 -1.5167222799e+00 2.2497731299e+00 6.6701738074e+01 -411 7.0690630660e+01 -1.6795136684e+00 2.4406962006e+00 7.0603767747e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.4806923780e+02 7.3641543677e-01 2.0818911753e-01 1.4805659878e+02 411 1.6359198129e+02 7.9961217825e-01 2.5410332002e-01 1.6357914572e+02 1.2000000000e-03
1.0000000000e+00 440 15 8.6938078898e+01 3.9889194263e-01 4.5038730493e-01 8.6917837696e+01 -411 8.8512940842e+01 4.4367337387e-01 5.1921134650e-01 8.8490557638e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.1337935905e+01 -1.5627400350e+00 -4.1390220498e-01 3.1245730364e+01 411 3.1975962256e+01 -1.5392665095e+00 -4.7255080018e-01 3.1880621663e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.7898031887e+01 1.3201854099e-01 -3.2076625689e-01 2.7839230843e+01 411 3.0030479445e+01 1.2657414421e-01 -4.2999363654e-01 2.9968872205e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.1670920974e+00 -1.6018134792e-01 4.5105627848e-02 3.7656174333e+00 -431 4.4773634641e+00 -3.8582848252e-02 1.7995530316e-01 4.0172077569e+00 5.3600000000e-02
1.0000000000e+00 444 -15 3.3994097964e+01 -6.2845931079e-01 2.5345734550e-01 3.3940866302e+01 411 3.6297578292e+01 -6.0620171377e-01 3.3563148928e-01 3.6242772823e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.6785754815e+01 -6.4003915229e-01 8.7218228012e-02 1.6678945358e+01 411 1.6818522644e+01 -6.3887726805e-01 1.1076807986e-01 1.6701700250e+01 1.2000000000e-03
1.0000000000e+00 446 15 4.6147705226e+01 -1.6057571783e+00 1.1376920551e+00 4.6071475004e+01 -411 4.8193247832e+01 -1.6186125260e+00 1.1147406216e+00 4.8116848448e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.9586673707e+01 -1.4971805714e-01 -3.3149082884e-01 7.9566005560e+01 -411 8.4583030822e+01 -6.5466717854e-02 -3.5781205475e-01 8.4561582937e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.0824891729e+02 -5.1644701075e-01 2.7250391258e-01 1.0823275858e+02 411 1.1803370344e+02 -6.0573375886e-01 2.4258316012e-01 1.1801709160e+02 1.2000000000e-03
1.0000000000e+00 449 15 5.1423094517e+01 2.5237485734e+00 1.6519863525e+00 5.1303793180e+01 -411 5.3614545306e+01 2.6985228341e+00 1.7866660888e+00 5.3484107810e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.8253127460e+01 5.5023521345e-01 -5.7859770805e-01 3.8203496398e+01 411 4.1980824662e+01 5.6268279307e-01 -5.9923876709e-01 4.1931115670e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.2861515031e+00 -2.3688626284e-01 1.6962764360e-01 6.0227670359e+00 431 7.6720235911e+00 -3.1660611666e-01 2.4093193625e-01 7.4045057547e+00 5.3600000000e-02
1.0000000000e+00 452 15 9.8591219741e+01 6.3559546187e-01 -9.9026435111e-01 9.8568184095e+01 -411 9.9944381075e+01 5.8275020627e-01 -9.8777963375e-01 9.9920310864e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0489880795e+01 -1.4920452499e+00 -9.1668899874e-01 2.0337443496e+01 411 2.1302449512e+01 -1.6327982543e+00 -9.9425573477e-01 2.1133960860e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.2253957847e+01 -5.2099536500e-01 -2.3363463046e-01 1.2111002118e+01 -431 1.3132978672e+01 -7.3803043570e-01 -3.0123677039e-01 1.2960121273e+01 5.3600000000e-02
1.0000000000e+00 455 15 5.2477261904e+01 9.1211191071e-01 -3.8341343193e-01 5.2437839140e+01 -411 5.4812695560e+01 8.6036737680e-01 -3.8376670224e-01 5.4772699466e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.1602456843e+01 2.4884365025e-01 4.7339420185e-01 2.1522616642e+01 431 2.4972654889e+01 2.5054568029e-01 7.3101048490e-01 2.4882953801e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.0372795516e+02 1.7463799034e+00 4.8302483500e-02 1.0369802031e+02 -411 1.0493002298e+02 1.7993291283e+00 9.8096894947e-02 1.0489788861e+02 1.2000000000e-03
1.0000000000e+00 458 -15 8.1765359749e+01 2.8244253181e-01 -2.1070692903e+00 8.1718403379e+01 411 8.8480283561e+01 3.8200912176e-01 -2.3058935617e+00 8.8429644487e+01 1.2000000000e-03
1.0000000000e+00 459 15 8.4163204943e+01 9.9111019425e-01 -8.2495132295e-02 8.4138569467e+01 -411 8.9185162059e+01 1.1448069110e+00 -8.4431258562e-02 8.9158173720e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.9052150461e+01 2.8515702425e-01 -5.1473704513e-01 2.8991793466e+01 -411 3.0237196800e+01 2.5552930988e-01 -4.5298352011e-01 3.0174858775e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.7303316826e+01 -1.1361712935e+00 1.0313662836e+00 3.7229366840e+01 -411 3.9984860119e+01 -1.3072696927e+00 1.1090560864e+00 3.9904318067e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2311179665e+01 7.8500190116e-01 -1.2893243422e+00 1.2088402301e+01 -411 1.2788585611e+01 7.6603224446e-01 -1.2626619836e+00 1.2564685523e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.1279540476e+01 4.5696483588e-01 -1.6294416521e-01 8.1258668726e+01 -411 8.2558408042e+01 4.3644359855e-01 -2.2693045388e-01 8.2535769695e+01 1.2000000000e-03
1.0000000000e+00 464 15 6.0502888306e+01 1.2613798079e+00 1.9598037445e+00 6.0431866547e+01 -411 6.6317646774e+01 1.3255206519e+00 2.1387614777e+00 6.6243516581e+01 1.2000000000e-03
1.0000000000e+00 465 15 6.1222764860e+00 -6.4681653741e-02 -2.8727002509e-02 5.8583420096e+00 -411 6.3970291578e+00 -1.0454649316e-01 5.6237059379e-02 6.1165685253e+00 1.2000000000e-03
1.0000000000e+00 466 15 9.8103272249e+00 -9.8103676928e-01 4.8297341009e-02 9.5979510924e+00 -411 1.0040660373e+01 -1.0317440466e+00 -2.3272081776e-02 9.8109298449e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.1092504510e+01 1.2770436186e-01 -1.2211469680e-01 2.1016789402e+01 -411 2.2865535311e+01 7.7506066386e-02 -8.3424424462e-02 2.2788687090e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.5678865141e+01 2.3455561666e-01 9.1024329653e-02 2.5616083304e+01 -411 2.7529337772e+01 2.8450363198e-01 1.8062380825e-01 2.7463710455e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.6207902813e+01 1.2627235454e-01 -8.5111791254e-02 5.6179605380e+01 -431 6.4730281388e+01 1.6661323379e-01 9.1218386006e-02 6.4700064103e+01 5.3600000000e-02
1.0000000000e+00 470 -15 8.4294858510e+01 -3.2247785416e-01 1.1588039200e+00 8.4267545730e+01 411 8.7021431252e+01 -2.6264655778e-01 1.1442711457e+00 8.6993423191e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0233042300e+01 5.9259866052e-01 -4.4494634315e-01 1.0050319148e+01 411 1.0928192664e+01 6.5885979367e-01 -3.8745094540e-01 1.0739911614e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.4409088974e+01 4.8745167613e-01 -2.7795795912e-01 4.4369981118e+01 -411 4.8764288517e+01 4.8461267357e-01 -3.2083690896e-01 4.8724968649e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.3163089305e+01 1.4649423624e-01 -3.9187298587e-01 4.3124472913e+01 431 4.9408490334e+01 1.7204265092e-01 -2.5431238826e-01 4.9368306541e+01 5.3600000000e-02
1.0000000000e+00 474 15 7.2185633703e+00 9.2027824740e-02 -1.4442059878e+00 6.8451711274e+00 -411 7.5430967706e+00 5.6157463956e-02 -1.4252978428e+00 7.1671613868e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.9460473602e+01 -1.4975646875e-01 5.4167301457e-01 2.9401472393e+01 411 2.9959483892e+01 -8.5751496897e-02 5.3115758432e-01 2.9896249170e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.5995739000e+02 4.8159616050e-01 2.6399992156e-01 1.5994657825e+02 411 1.6683076304e+02 5.4092458558e-01 1.9038136270e-01 1.6681930097e+02 1.2000000000e-03
1.0000000000e+00 477 15 7.3863101514e+01 1.2747920729e-03 -5.3593151666e-01 7.3839782311e+01 100443 1.7696473886e+02 -3.3969928138e-01 -4.4195977229e-01 1.7692550120e+02 3.1000000000e-03
1.0000000000e+00 478 -15 1.0310163734e+02 -3.4097407346e-01 9.3971744371e-02 1.0308571889e+02 100443 1.7696473886e+02 -3.3969928138e-01 -4.4195977229e-01 1.7692550120e+02 3.1000000000e-03
1.0000000000e+00 479 15 2.3795419843e+01 -8.9971882164e-01 -1.7890031999e-01 2.3711250851e+01 -411 2.5598827153e+01 -1.0481211207e+00 -1.5962985298e-01 2.5508438468e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2892235058e+02 -4.7392373382e-01 2.0292687823e-01 1.2890907496e+02 411 1.3182268377e+02 -4.4730874986e-01 1.3948450569e-01 1.3180859204e+02 1.2000000000e-03
1.0000000000e+00 481 -15 2.1910867611e+01 -2.5820169137e-01 -7.4919613179e-02 2.1837049917e+01 431 2.3563579876e+01 -1.2113675449e-01 2.7454076959e-02 2.3480884051e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.1663675288e+01 -4.4219563873e-01 1.1771277445e+00 1.1458754958e+01 -411 1.2068241488e+01 -4.1039180558e-01 1.1424749502e+00 1.1860577693e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.7182650762e+01 -2.6797197818e-01 -8.9154530118e-02 5.7154341055e+01 411 5.9812215021e+01 -2.0986336271e-01 -3.0610602749e-02 5.9782611244e+01 1.2000000000e-03
1.0000000000e+00 484 15 8.9036918693e+00 -6.8292243941e-01 8.1895271599e-01 8.6591900881e+00 -411 9.7884354933e+00 -7.1136031757e-01 9.2465317763e-01 9.5371365442e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.8519962429e+01 1.3527557044e-01 -7.4502340709e-01 1.8418972819e+01 411 1.8846631330e+01 1.1280008966e-01 -6.9215358815e-01 1.8740550502e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.1289615955e+01 -9.7725293499e-01 5.1861928989e-01 1.1093887949e+01 411 1.1723781898e+01 -1.1049879548e+00 5.4617516828e-01 1.1507922373e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1951366428e+01 -4.4981565069e-01 -9.5032547214e-01 1.1771687116e+01 411 1.2959216986e+01 -4.6849702918e-01 -1.1060026702e+00 1.2767266527e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.0740463388e+01 7.8920549579e-01 -1.3619998992e+00 1.0474854435e+01 -411 1.1120948422e+01 9.0216180838e-01 -1.3832144705e+00 1.0837565993e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.8433493555e+01 -1.5199538623e+00 5.9496477344e-01 4.8373360084e+01 -431 5.1707776939e+01 -1.7316381949e+00 7.8407429836e-01 5.1635316400e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.0175402186e+02 4.1418162333e-01 -2.1891798378e-01 1.0173742872e+02 431 1.0966509940e+02 6.0715141595e-01 -3.4023575260e-01 1.0964522188e+02 5.3600000000e-02
1.0000000000e+00 491 -15 7.8661855088e+00 -1.2354261077e-01 4.4289678249e-01 7.6490760756e+00 411 8.3311023923e+00 -3.8746670681e-02 4.4752083802e-01 8.1061712246e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.6951901005e+01 -3.0559886477e-01 2.3335054936e-01 2.6890519432e+01 -411 2.7891893448e+01 -2.3810042880e-01 1.9845033330e-01 2.7827435505e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.0703078509e+01 6.5360733525e-01 -3.1730350281e-01 2.0613890617e+01 -431 2.0937251895e+01 5.7637710101e-01 -3.4033471084e-01 2.0833759281e+01 5.3600000000e-02
